raw_accel_timestamp,raw_accel_x,raw_accel_y,raw_accel_z,clean_accel_timestamp,clean_accel_x,clean_accel_y,clean_accel_z,gyro_timestamp,gyro_x,gyro_y,gyro_z,gps_timestamp,speed,speed_accuracy
1784417336221,12.679950714111328,0.8130000233650208,1.9420500993728638,1784417336221,2.8847920894622803,0.8395709991455078,2.2469699382781982,1784417336221,-0.12430000305175781,0.20157499611377716,-0.6847500205039978,1784417335665,2.521401882171631,0.24599698185920715
1784417336231,12.462000846862793,0.8130000233650208,2.052000045776367,1784417336221,2.8847920894622803,0.8395709991455078,2.2469699382781982,1784417336221,-0.12430000305175781,0.20157499611377716,-0.6847500205039978,1784417335665,2.521401882171631,0.24599698185920715
1784417336231,12.462000846862793,0.8130000233650208,2.052000045776367,1784417336221,2.8847920894622803,0.8395709991455078,2.2469699382781982,1784417336231,0.13956250250339508,0.11852499842643738,-0.7943375110626221,1784417335665,2.521401882171631,0.24599698185920715
1784417336231,12.462000846862793,0.8130000233650208,2.052000045776367,1784417336231,2.6654090881347656,0.7585890293121338,2.299443006515503,1784417336231,0.13956250250339508,0.11852499842643738,-0.7943375110626221,1784417335665,2.521401882171631,0.24599698185920715
1784417336241,12.370950698852539,0.5929500460624695,1.9330500364303589,1784417336231,2.6654090881347656,0.7585890293121338,2.299443006515503,1784417336231,0.13956250250339508,0.11852499842643738,-0.7943375110626221,1784417335665,2.521401882171631,0.24599698185920715
1784417336241,12.370950698852539,0.5929500460624695,1.9330500364303589,1784417336231,2.6654090881347656,0.7585890293121338,2.299443006515503,1784417336241,0.3737249970436096,0.03973750025033951,-0.9124500155448914,1784417335665,2.521401882171631,0.24599698185920715
1784417336241,12.370950698852539,0.5929500460624695,1.9330500364303589,1784417336241,2.574225902557373,0.45214200019836426,2.1330509185791016,1784417336241,0.3737249970436096,0.03973750025033951,-0.9124500155448914,1784417335665,2.521401882171631,0.24599698185920715
1784417336251,12.307950973510742,0.28095000982284546,1.7050501108169556,1784417336241,2.574225902557373,0.45214200019836426,2.1330509185791016,1784417336241,0.3737249970436096,0.03973750025033951,-0.9124500155448914,1784417335665,2.521401882171631,0.24599698185920715
1784417336251,12.307950973510742,0.28095000982284546,1.7050501108169556,1784417336241,2.574225902557373,0.45214200019836426,2.1330509185791016,1784417336251,0.5706250071525574,-0.005912499967962503,-1.0326249599456787,1784417335665,2.521401882171631,0.24599698185920715
1784417336251,12.307950973510742,0.28095000982284546,1.7050501108169556,1784417336251,2.513066053390503,0.05004199966788292,1.871453046798706,1784417336251,0.5706250071525574,-0.005912499967962503,-1.0326249599456787,1784417335665,2.521401882171631,0.24599698185920715
1784417336261,12.091050148010254,0.025050001218914986,1.477950096130371,1784417336251,2.513066053390503,0.05004199966788292,1.871453046798706,1784417336251,0.5706250071525574,-0.005912499967962503,-1.0326249599456787,1784417335665,2.521401882171631,0.24599698185920715
1784417336261,12.091050148010254,0.025050001218914986,1.477950096130371,1784417336251,2.513066053390503,0.05004199966788292,1.871453046798706,1784417336261,0.7206375002861023,-0.002749999985098839,-1.1486749649047852,1784417335665,2.521401882171631,0.24599698185920715
1784417336261,12.091050148010254,0.025050001218914986,1.477950096130371,1784417336261,2.2975590229034424,-0.3027369976043701,1.6190379858016968,1784417336261,0.7206375002861023,-0.002749999985098839,-1.1486749649047852,1784417335665,2.521401882171631,0.24599698185920715
1784417336271,11.952000617980957,-0.24195000529289246,1.420050024986267,1784417336261,2.2975590229034424,-0.3027369976043701,1.6190379858016968,1784417336261,0.7206375002861023,-0.002749999985098839,-1.1486749649047852,1784417335665,2.521401882171631,0.24599698185920715
1784417336271,11.952000617980957,-0.24195000529289246,1.420050024986267,1784417336261,2.2975590229034424,-0.3027369976043701,1.6190379858016968,1784417336271,0.825962483882904,0.008937500417232513,-1.2571624517440796,1784417335665,2.521401882171631,0.24599698185920715
1784417336271,11.952000617980957,-0.24195000529289246,1.420050024986267,1784417336271,2.162321090698242,-0.6724990010261536,1.5385940074920654,1784417336271,0.825962483882904,0.008937500417232513,-1.2571624517440796,1784417335665,2.521401882171631,0.24599698185920715
1784417336281,11.688000679016113,-0.5119500160217285,1.420050024986267,1784417336271,2.162321090698242,-0.6724990010261536,1.5385940074920654,1784417336271,0.825962483882904,0.008937500417232513,-1.2571624517440796,1784417335665,2.521401882171631,0.24599698185920715
1784417336281,11.688000679016113,-0.5119500160217285,1.420050024986267,1784417336271,2.162321090698242,-0.6724990010261536,1.5385940074920654,1784417336281,0.8993874788284302,0.01209999993443489,-1.3413125276565552,1784417335665,2.521401882171631,0.24599698185920715
1784417336281,11.688000679016113,-0.5119500160217285,1.420050024986267,1784417336281,1.905081033706665,-1.0648200511932373,1.5404670238494873,1784417336281,0.8993874788284302,0.01209999993443489,-1.3413125276565552,1784417335665,2.521401882171631,0.24599698185920715
1784417336291,11.485050201416016,-0.8550000190734863,1.5070500373840332,1784417336281,1.905081033706665,-1.0648200511932373,1.5404670238494873,1784417336281,0.8993874788284302,0.01209999993443489,-1.3413125276565552,1784417335665,2.521401882171631,0.24599698185920715
1784417336291,11.485050201416016,-0.8550000190734863,1.5070500373840332,1784417336281,1.905081033706665,-1.0648200511932373,1.5404670238494873,1784417336291,0.9526000022888184,-0.01759999990463257,-1.3870999813079834,1784417335665,2.521401882171631,0.24599698185920715
1784417336291,11.485050201416016,-0.8550000190734863,1.5070500373840332,1784417336291,1.7097610235214233,-1.5365959405899048,1.6296240091323853,1784417336291,0.9526000022888184,-0.01759999990463257,-1.3870999813079834,1784417335665,2.521401882171631,0.24599698185920715
1784417336291,11.485050201416016,-0.8550000190734863,1.5070500373840332,1784417336291,1.7097610235214233,-1.5365959405899048,1.6296240091323853,1784417336301,0.9952250123023987,-0.05816249921917915,-1.4008499383926392,1784417335665,2.521401882171631,0.24599698185920715
1784417336291,11.485050201416016,-0.8550000190734863,1.5070500373840332,1784417336301,1.494987964630127,-2.083949089050293,1.467216968536377,1784417336301,0.9952250123023987,-0.05816249921917915,-1.4008499383926392,1784417335665,2.521401882171631,0.24599698185920715
1784417336301,11.260050773620605,-1.2690000534057617,1.3369500637054443,1784417336301,1.494987964630127,-2.083949089050293,1.467216968536377,1784417336301,0.9952250123023987,-0.05816249921917915,-1.4008499383926392,1784417335665,2.521401882171631,0.24599698185920715
1784417336311,11.004000663757324,-1.606950044631958,0.8719500303268433,1784417336301,1.494987964630127,-2.083949089050293,1.467216968536377,1784417336301,0.9952250123023987,-0.05816249921917915,-1.4008499383926392,1784417335665,2.521401882171631,0.24599698185920715
1784417336311,11.004000663757324,-1.606950044631958,0.8719500303268433,1784417336301,1.494987964630127,-2.083949089050293,1.467216968536377,1784417336311,1.003749966621399,-0.060224998742341995,-1.3754124641418457,1784417335665,2.521401882171631,0.24599698185920715
1784417336311,11.004000663757324,-1.606950044631958,0.8719500303268433,1784417336311,1.251067042350769,-2.5552759170532227,1.0162930488586426,1784417336311,1.003749966621399,-0.060224998742341995,-1.3754124641418457,1784417335665,2.521401882171631,0.24599698185920715
1784417336321,10.252050399780273,-1.8649500608444214,-1.8919501304626465,1784417336311,1.251067042350769,-2.5552759170532227,1.0162930488586426,1784417336311,1.003749966621399,-0.060224998742341995,-1.3754124641418457,1784417335665,2.521401882171631,0.24599698185920715
1784417336321,10.252050399780273,-1.8649500608444214,-1.8919501304626465,1784417336311,1.251067042350769,-2.5552759170532227,1.0162930488586426,1784417336321,0.8227999806404114,0.25905001163482666,-1.280674934387207,1784417335665,2.521401882171631,0.24599698185920715
1784417336321,10.252050399780273,-1.8649500608444214,-1.8919501304626465,1784417336321,0.5131030082702637,-2.944317102432251,-1.731421947479248,1784417336321,0.8227999806404114,0.25905001163482666,-1.280674934387207,1784417335665,2.521401882171631,0.24599698185920715
1784417336321,10.252050399780273,-1.8649500608444214,-1.8919501304626465,1784417336321,0.5131030082702637,-2.944317102432251,-1.731421947479248,1784417336331,0.7738500237464905,-0.4188250005245209,-1.1518374681472778,1784417335665,2.521401882171631,0.24599698185920715
1784417336321,10.252050399780273,-1.8649500608444214,-1.8919501304626465,1784417336331,1.1399450302124023,-3.1424169540405273,5.663270950317383,1784417336331,0.7738500237464905,-0.4188250005245209,-1.1518374681472778,1784417335665,2.521401882171631,0.24599698185920715
1784417336331,10.864950180053711,-1.9420500993728638,5.5219502449035645,1784417336331,1.1399450302124023,-3.1424169540405273,5.663270950317383,1784417336331,0.7738500237464905,-0.4188250005245209,-1.1518374681472778,1784417335665,2.521401882171631,0.24599698185920715
1784417336341,11.467950820922852,-2.124000072479248,-0.6810000538825989,1784417336331,1.1399450302124023,-3.1424169540405273,5.663270950317383,1784417336331,0.7738500237464905,-0.4188250005245209,-1.1518374681472778,1784417335665,2.521401882171631,0.24599698185920715
1784417336341,11.467950820922852,-2.124000072479248,-0.6810000538825989,1784417336331,1.1399450302124023,-3.1424169540405273,5.663270950317383,1784417336341,0.9249625205993652,-0.41456249356269836,-1.0997250080108643,1784417335665,2.521401882171631,0.24599698185920715
1784417336341,11.467950820922852,-2.124000072479248,-0.6810000538825989,1784417336341,1.750972032546997,-3.3769490718841553,-0.4812459945678711,1784417336341,0.9249625205993652,-0.41456249356269836,-1.0997250080108643,1784417335665,2.521401882171631,0.24599698185920715
1784417336341,11.467950820922852,-2.124000072479248,-0.6810000538825989,1784417336341,1.750972032546997,-3.3769490718841553,-0.4812459945678711,1784417336351,0.9963250160217285,-0.0411125011742115,-1.0092500448226929,1784417335665,2.521401882171631,0.24599698185920715
1784417336341,11.467950820922852,-2.124000072479248,-0.6810000538825989,1784417336351,2.072058916091919,-4.1750102043151855,2.539839029312134,1784417336351,0.9963250160217285,-0.0411125011742115,-1.0092500448226929,1784417335665,2.521401882171631,0.24599698185920715
1784417336351,11.784000396728516,-2.8849501609802246,2.328000068664551,1784417336351,2.072058916091919,-4.1750102043151855,2.539839029312134,1784417336351,0.9963250160217285,-0.0411125011742115,-1.0092500448226929,1784417335665,2.521401882171631,0.24599698185920715
1784417336351,11.784000396728516,-2.8849501609802246,2.328000068664551,1784417336351,2.072058916091919,-4.1750102043151855,2.539839029312134,1784417336361,1.0612249374389648,-0.09748750180006027,-0.9645624756813049,1784417335665,2.521401882171631,0.24599698185920715
1784417336361,11.085000991821289,-2.422950029373169,2.3830502033233643,1784417336351,2.072058916091919,-4.1750102043151855,2.539839029312134,1784417336361,1.0612249374389648,-0.09748750180006027,-0.9645624756813049,1784417335665,2.521401882171631,0.24599698185920715
1784417336361,11.085000991821289,-2.422950029373169,2.3830502033233643,1784417336361,1.37664794921875,-3.744720935821533,2.5676679611206055,1784417336361,1.0612249374389648,-0.09748750180006027,-0.9645624756813049,1784417335665,2.521401882171631,0.24599698185920715
1784417336371,10.695000648498535,-1.8220500946044922,2.1750001907348633,1784417336361,1.37664794921875,-3.744720935821533,2.5676679611206055,1784417336361,1.0612249374389648,-0.09748750180006027,-0.9645624756813049,1784417335665,2.521401882171631,0.24599698185920715
1784417336371,10.695000648498535,-1.8220500946044922,2.1750001907348633,1784417336361,1.37664794921875,-3.744720935821533,2.5676679611206055,1784417336371,1.1175999641418457,-0.13255000114440918,-0.8729875087738037,1784417335665,2.521401882171631,0.24599698185920715
1784417336371,10.695000648498535,-1.8220500946044922,2.1750001907348633,1784417336371,0.9909049868583679,-3.1789839267730713,2.34102201461792,1784417336371,1.1175999641418457,-0.13255000114440918,-0.8729875087738037,1784417335665,2.521401882171631,0.24599698185920715
1784417336381,10.672950744628906,-1.7809500694274902,2.155050039291382,1784417336371,0.9909049868583679,-3.1789839267730713,2.34102201461792,1784417336371,1.1175999641418457,-0.13255000114440918,-0.8729875087738037,1784417335665,2.521401882171631,0.24599698185920715
1784417336381,10.672950744628906,-1.7809500694274902,2.155050039291382,1784417336371,0.9909049868583679,-3.1789839267730713,2.34102201461792,1784417336381,1.2186625003814697,-0.06984999775886536,-0.740024983882904,1784417335665,2.521401882171631,0.24599698185920715
1784417336381,10.672950744628906,-1.7809500694274902,2.155050039291382,1784417336381,0.9728559851646423,-3.164607048034668,2.308609962463379,1784417336381,1.2186625003814697,-0.06984999775886536,-0.740024983882904,1784417335665,2.521401882171631,0.24599698185920715
1784417336391,10.495950698852539,-1.5180001258850098,2.4280500411987305,1784417336381,0.9728559851646423,-3.164607048034668,2.308609962463379,1784417336381,1.2186625003814697,-0.06984999775886536,-0.740024983882904,1784417335665,2.521401882171631,0.24599698185920715
1784417336391,10.495950698852539,-1.5180001258850098,2.4280500411987305,1784417336381,0.9728559851646423,-3.164607048034668,2.308609962463379,1784417336391,1.3272874355316162,-0.011274999938905239,-0.6740249991416931,1784417335665,2.521401882171631,0.24599698185920715
1784417336391,10.495950698852539,-1.5180001258850098,2.4280500411987305,1784417336391,0.7978180050849915,-2.9184820652008057,2.5586249828338623,1784417336391,1.3272874355316162,-0.011274999938905239,-0.6740249991416931,1784417335665,2.521401882171631,0.24599698185920715
1784417336401,10.252050399780273,-1.0969500541687012,2.5909500122070312,1784417336391,0.7978180050849915,-2.9184820652008057,2.5586249828338623,1784417336391,1.3272874355316162,-0.011274999938905239,-0.6740249991416931,1784417335665,2.521401882171631,0.24599698185920715
1784417336401,10.252050399780273,-1.0969500541687012,2.5909500122070312,1784417336391,0.7978180050849915,-2.9184820652008057,2.5586249828338623,1784417336401,1.4357750415802002,-0.050599999725818634,-0.6230124831199646,1784417335665,2.521401882171631,0.24599698185920715
1784417336401,10.252050399780273,-1.0969500541687012,2.5909500122070312,1784417336401,0.5558140277862549,-2.514796018600464,2.6909399032592773,1784417336401,1.4357750415802002,-0.050599999725818634,-0.6230124831199646,1784417335665,2.521401882171631,0.24599698185920715
1784417336401,10.252050399780273,-1.0969500541687012,2.5909500122070312,1784417336401,0.5558140277862549,-2.514796018600464,2.6909399032592773,1784417336411,1.559249997138977,-0.08786249905824661,-0.5931749939918518,1784417335665,2.521401882171631,0.24599698185920715
