raw_accel_timestamp,raw_accel_x,raw_accel_y,raw_accel_z,clean_accel_timestamp,clean_accel_x,clean_accel_y,clean_accel_z,gyro_timestamp,gyro_x,gyro_y,gyro_z,gps_timestamp,speed,speed_accuracy
1784073758763,-1.9339500665664673,-8.392050743103027,-2.445000171661377,1784073758753,2.102142095565796,-14.864374160766602,4.771726131439209,1784073758753,1.2926374673843384,0.7130749821662903,0.06517499685287476,1784073758593,4.1338791847229,0.28325092792510986
1784073758763,-1.9339500665664673,-8.392050743103027,-2.445000171661377,1784073758753,2.102142095565796,-14.864374160766602,4.771726131439209,1784073758763,1.3490124940872192,0.1746249943971634,0.13859999179840088,1784073758593,4.1338791847229,0.28325092792510986
1784073758763,-1.9339500665664673,-8.392050743103027,-2.445000171661377,1784073758763,1.4890669584274292,-14.380731582641602,4.515343189239502,1784073758763,1.3490124940872192,0.1746249943971634,0.13859999179840088,1784073758593,4.1338791847229,0.28325092792510986
1784073758773,-2.1570000648498535,-8.433000564575195,-3.42900013923645,1784073758763,1.4890669584274292,-14.380731582641602,4.515343189239502,1784073758763,1.3490124940872192,0.1746249943971634,0.13859999179840088,1784073758593,4.1338791847229,0.28325092792510986
1784073758773,-2.1570000648498535,-8.433000564575195,-3.42900013923645,1784073758763,1.4890669584274292,-14.380731582641602,4.515343189239502,1784073758773,1.3245375156402588,-0.2073500007390976,0.4057624936103821,1784073758593,4.1338791847229,0.28325092792510986
1784073758773,-2.1570000648498535,-8.433000564575195,-3.42900013923645,1784073758773,1.3053309917449951,-14.178638458251953,3.71425199508667,1784073758773,1.3245375156402588,-0.2073500007390976,0.4057624936103821,1784073758593,4.1338791847229,0.28325092792510986
1784073758773,-2.1570000648498535,-8.433000564575195,-3.42900013923645,1784073758773,1.3053309917449951,-14.178638458251953,3.71425199508667,1784073758783,1.0872124433517456,-0.4787749946117401,0.7569375038146973,1784073758593,4.1338791847229,0.28325092792510986
1784073758783,-1.7190001010894775,-8.381999969482422,-4.519050121307373,1784073758773,1.3053309917449951,-14.178638458251953,3.71425199508667,1784073758783,1.0872124433517456,-0.4787749946117401,0.7569375038146973,1784073758593,4.1338791847229,0.28325092792510986
1784073758783,-1.7190001010894775,-8.381999969482422,-4.519050121307373,1784073758783,1.7775620222091675,-13.888195037841797,2.795322895050049,1784073758783,1.0872124433517456,-0.4787749946117401,0.7569375038146973,1784073758593,4.1338791847229,0.28325092792510986
1784073758793,-0.7180500626564026,-8.19795036315918,-5.175000190734863,1784073758783,1.7775620222091675,-13.888195037841797,2.795322895050049,1784073758783,1.0872124433517456,-0.4787749946117401,0.7569375038146973,1784073758593,4.1338791847229,0.28325092792510986
1784073758793,-0.7180500626564026,-8.19795036315918,-5.175000190734863,1784073758783,1.7775620222091675,-13.888195037841797,2.795322895050049,1784073758793,0.6253499984741211,-0.708674967288971,1.1166374683380127,1784073758593,4.1338791847229,0.28325092792510986
1784073758793,-0.7180500626564026,-8.19795036315918,-5.175000190734863,1784073758793,2.790808916091919,-13.489789962768555,2.2897489070892334,1784073758793,0.6253499984741211,-0.708674967288971,1.1166374683380127,1784073758593,4.1338791847229,0.28325092792510986
1784073758803,0.7440000176429749,-8.089950561523438,-5.416950225830078,1784073758793,2.790808916091919,-13.489789962768555,2.2897489070892334,1784073758793,0.6253499984741211,-0.708674967288971,1.1166374683380127,1784073758593,4.1338791847229,0.28325092792510986
1784073758803,0.7440000176429749,-8.089950561523438,-5.416950225830078,1784073758793,2.790808916091919,-13.489789962768555,2.2897489070892334,1784073758803,0.010312499478459358,-0.8640499711036682,1.4316500425338745,1784073758593,4.1338791847229,0.28325092792510986
1784073758803,0.7440000176429749,-8.089950561523438,-5.416950225830078,1784073758803,4.237695217132568,-13.217248916625977,2.1694369316101074,1784073758803,0.010312499478459358,-0.8640499711036682,1.4316500425338745,1784073758593,4.1338791847229,0.28325092792510986
1784073758813,2.857950210571289,-8.362950325012207,-5.164950370788574,1784073758803,4.237695217132568,-13.217248916625977,2.1694369316101074,1784073758803,0.010312499478459358,-0.8640499711036682,1.4316500425338745,1784073758593,4.1338791847229,0.28325092792510986
1784073758813,2.857950210571289,-8.362950325012207,-5.164950370788574,1784073758803,4.237695217132568,-13.217248916625977,2.1694369316101074,1784073758813,-0.6825500130653381,-0.9161624908447266,1.6328125,1784073758593,4.1338791847229,0.28325092792510986
1784073758813,2.857950210571289,-8.362950325012207,-5.164950370788574,1784073758813,6.342191219329834,-13.53369140625,2.395724058151245,1784073758813,-0.6825500130653381,-0.9161624908447266,1.6328125,1784073758593,4.1338791847229,0.28325092792510986
1784073758823,5.197050094604492,-8.707950592041016,-4.633950233459473,1784073758813,6.342191219329834,-13.53369140625,2.395724058151245,1784073758813,-0.6825500130653381,-0.9161624908447266,1.6328125,1784073758593,4.1338791847229,0.28325092792510986
1784073758823,5.197050094604492,-8.707950592041016,-4.633950233459473,1784073758813,6.342191219329834,-13.53369140625,2.395724058151245,1784073758823,-1.3678499460220337,-0.9673125147819519,1.6966124773025513,1784073758593,4.1338791847229,0.28325092792510986
1784073758823,5.197050094604492,-8.707950592041016,-4.633950233459473,1784073758823,8.662308692932129,-13.982040405273438,2.8642470836639404,1784073758823,-1.3678499460220337,-0.9673125147819519,1.6966124773025513,1784073758593,4.1338791847229,0.28325092792510986
1784073758833,7.198950290679932,-8.806050300598145,-3.9679501056671143,1784073758823,8.662308692932129,-13.982040405273438,2.8642470836639404,1784073758823,-1.3678499460220337,-0.9673125147819519,1.6966124773025513,1784073758593,4.1338791847229,0.28325092792510986
1784073758833,7.198950290679932,-8.806050300598145,-3.9679501056671143,1784073758823,8.662308692932129,-13.982040405273438,2.8642470836639404,1784073758833,-1.9722999334335327,-0.9565874934196472,1.6124625205993652,1784073758593,4.1338791847229,0.28325092792510986
1784073758833,7.198950290679932,-8.806050300598145,-3.9679501056671143,1784073758833,10.641352653503418,-14.237258911132812,3.4274649620056152,1784073758833,-1.9722999334335327,-0.9565874934196472,1.6124625205993652,1784073758593,4.1338791847229,0.28325092792510986
1784073758843,8.181000709533691,-8.275050163269043,-3.561000108718872,1784073758833,10.641352653503418,-14.237258911132812,3.4274649620056152,1784073758833,-1.9722999334335327,-0.9565874934196472,1.6124625205993652,1784073758593,4.1338791847229,0.28325092792510986
1784073758843,8.181000709533691,-8.275050163269043,-3.561000108718872,1784073758833,10.641352653503418,-14.237258911132812,3.4274649620056152,1784073758843,-2.496999979019165,-0.9140999913215637,1.466712474822998,1784073758593,4.1338791847229,0.28325092792510986
1784073758843,8.181000709533691,-8.275050163269043,-3.561000108718872,1784073758843,11.599505424499512,-13.902996063232422,3.696639060974121,1784073758843,-2.496999979019165,-0.9140999913215637,1.466712474822998,1784073758593,4.1338791847229,0.28325092792510986
1784073758853,9.427950859069824,-7.438950538635254,-3.3600001335144043,1784073758843,11.599505424499512,-13.902996063232422,3.696639060974121,1784073758843,-2.496999979019165,-0.9140999913215637,1.466712474822998,1784073758593,4.1338791847229,0.28325092792510986
1784073758853,9.427950859069824,-7.438950538635254,-3.3600001335144043,1784073758843,11.599505424499512,-13.902996063232422,3.696639060974121,1784073758853,-2.921599864959717,-0.7959874868392944,1.4284875392913818,1784073758593,4.1338791847229,0.28325092792510986
1784073758853,9.427950859069824,-7.438950538635254,-3.3600001335144043,1784073758853,12.828387260437012,-13.29806137084961,3.7218189239501953,1784073758853,-2.921599864959717,-0.7959874868392944,1.4284875392913818,1784073758593,4.1338791847229,0.28325092792510986
1784073758863,11.427000999450684,-6.285000324249268,-3.142050266265869,1784073758853,12.828387260437012,-13.29806137084961,3.7218189239501953,1784073758853,-2.921599864959717,-0.7959874868392944,1.4284875392913818,1784073758593,4.1338791847229,0.28325092792510986
1784073758863,11.427000999450684,-6.285000324249268,-3.142050266265869,1784073758853,12.828387260437012,-13.29806137084961,3.7218189239501953,1784073758863,-3.219562530517578,-0.6777374744415283,1.6103999614715576,1784073758593,4.1338791847229,0.28325092792510986
1784073758863,11.427000999450684,-6.285000324249268,-3.142050266265869,1784073758863,14.797677040100098,-12.398090362548828,3.7363638877868652,1784073758863,-3.219562530517578,-0.6777374744415283,1.6103999614715576,1784073758593,4.1338791847229,0.28325092792510986
1784073758873,13.786050796508789,-3.642000198364258,-2.8120501041412354,1784073758863,14.797677040100098,-12.398090362548828,3.7363638877868652,1784073758863,-3.219562530517578,-0.6777374744415283,1.6103999614715576,1784073758593,4.1338791847229,0.28325092792510986
1784073758873,13.786050796508789,-3.642000198364258,-2.8120501041412354,1784073758863,14.797677040100098,-12.398090362548828,3.7363638877868652,1784073758873,-3.4685750007629395,-0.7661499977111816,2.0669000148773193,1784073758593,4.1338791847229,0.28325092792510986
1784073758873,13.786050796508789,-3.642000198364258,-2.8120501041412354,1784073758873,17.10105323791504,-10.028432846069336,3.841209888458252,1784073758873,-3.4685750007629395,-0.7661499977111816,2.0669000148773193,1784073758593,4.1338791847229,0.28325092792510986
1784073758883,16.450950622558594,-0.25095000863075256,-1.864050030708313,1784073758873,17.10105323791504,-10.028432846069336,3.841209888458252,1784073758873,-3.4685750007629395,-0.7661499977111816,2.0669000148773193,1784073758593,4.1338791847229,0.28325092792510986
1784073758883,16.450950622558594,-0.25095000863075256,-1.864050030708313,1784073758873,17.10105323791504,-10.028432846069336,3.841209888458252,1784073758883,-3.793212413787842,-1.2226500511169434,2.7449123859405518,1784073758593,4.1338791847229,0.28325092792510986
1784073758883,16.450950622558594,-0.25095000863075256,-1.864050030708313,1784073758883,19.680431365966797,-6.934304237365723,4.535669803619385,1784073758883,-3.793212413787842,-1.2226500511169434,2.7449123859405518,1784073758593,4.1338791847229,0.28325092792510986
1784073758893,20.856000900268555,3.5190000534057617,-0.22605000436306,1784073758883,19.680431365966797,-6.934304237365723,4.535669803619385,1784073758883,-3.793212413787842,-1.2226500511169434,2.7449123859405518,1784073758593,4.1338791847229,0.28325092792510986
1784073758893,20.856000900268555,3.5190000534057617,-0.22605000436306,1784073758883,19.680431365966797,-6.934304237365723,4.535669803619385,1784073758893,-4.233762264251709,-1.8643624782562256,3.318424940109253,1784073758593,4.1338791847229,0.28325092792510986
1784073758893,20.856000900268555,3.5190000534057617,-0.22605000436306,1784073758893,23.973896026611328,-3.4897658824920654,5.87263822555542,1784073758893,-4.233762264251709,-1.8643624782562256,3.318424940109253,1784073758593,4.1338791847229,0.28325092792510986
1784073758903,26.371952056884766,8.11305046081543,1.363050103187561,1784073758893,23.973896026611328,-3.4897658824920654,5.87263822555542,1784073758893,-4.233762264251709,-1.8643624782562256,3.318424940109253,1784073758593,4.1338791847229,0.28325092792510986
1784073758903,26.371952056884766,8.11305046081543,1.363050103187561,1784073758893,23.973896026611328,-3.4897658824920654,5.87263822555542,1784073758903,-4.662624835968018,-2.280437469482422,3.5653750896453857,1784073758593,4.1338791847229,0.28325092792510986
1784073758903,26.371952056884766,8.11305046081543,1.363050103187561,1784073758903,29.36156463623047,0.7506579756736755,7.098728179931641,1784073758903,-4.662624835968018,-2.280437469482422,3.5653750896453857,1784073758593,4.1338791847229,0.28325092792510986
1784073758913,31.690052032470703,11.866950988769531,4.939950466156006,1784073758903,29.36156463623047,0.7506579756736755,7.098728179931641,1784073758903,-4.662624835968018,-2.280437469482422,3.5653750896453857,1784073758593,4.1338791847229,0.28325092792510986
1784073758913,31.690052032470703,11.866950988769531,4.939950466156006,1784073758903,29.36156463623047,0.7506579756736755,7.098728179931641,1784073758913,-4.739349842071533,-2.0794124603271484,3.5631749629974365,1784073758593,4.1338791847229,0.28325092792510986
1784073758913,31.690052032470703,11.866950988769531,4.939950466156006,1784073758913,34.53554916381836,4.140944004058838,10.254631042480469,1784073758913,-4.739349842071533,-2.0794124603271484,3.5631749629974365,1784073758593,4.1338791847229,0.28325092792510986
1784073758923,35.409000396728516,12.847050666809082,7.341000556945801,1784073758913,34.53554916381836,4.140944004058838,10.254631042480469,1784073758913,-4.739349842071533,-2.0794124603271484,3.5631749629974365,1784073758593,4.1338791847229,0.28325092792510986
1784073758923,35.409000396728516,12.847050666809082,7.341000556945801,1784073758913,34.53554916381836,4.140944004058838,10.254631042480469,1784073758923,-4.209287643432617,-1.478124976158142,3.367374897003174,1784073758593,4.1338791847229,0.28325092792510986
1784073758923,35.409000396728516,12.847050666809082,7.341000556945801,1784073758923,38.077579498291016,4.778203010559082,12.221494674682617,1784073758923,-4.209287643432617,-1.478124976158142,3.367374897003174,1784073758593,4.1338791847229,0.28325092792510986
1784073758933,35.533050537109375,16.029001235961914,8.473950386047363,1784073758923,38.077579498291016,4.778203010559082,12.221494674682617,1784073758923,-4.209287643432617,-1.478124976158142,3.367374897003174,1784073758593,4.1338791847229,0.28325092792510986
1784073758933,35.533050537109375,16.029001235961914,8.473950386047363,1784073758923,38.077579498291016,4.778203010559082,12.221494674682617,1784073758933,-3.152600049972534,-0.7821000218391418,2.9800374507904053,1784073758593,4.1338791847229,0.28325092792510986
1784073758933,35.533050537109375,16.029001235961914,8.473950386047363,1784073758933,37.99383544921875,7.674591064453125,12.967464447021484,1784073758933,-3.152600049972534,-0.7821000218391418,2.9800374507904053,1784073758593,4.1338791847229,0.28325092792510986
1784073758943,33.29205322265625,18.780000686645508,8.017050743103027,1784073758933,37.99383544921875,7.674591064453125,12.967464447021484,1784073758933,-3.152600049972534,-0.7821000218391418,2.9800374507904053,1784073758593,4.1338791847229,0.28325092792510986
1784073758943,33.29205322265625,18.780000686645508,8.017050743103027,1784073758933,37.99383544921875,7.674591064453125,12.967464447021484,1784073758943,-1.9563499689102173,-0.5575624704360962,2.7086124420166016,1784073758593,4.1338791847229,0.28325092792510986
